Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
80.4999999999997,-0.03307395012818684,0.004657462315051908,-0.03459351136701204,-0.03339143482024409,-0.009152868000192927,-0.0075529274989360245,-0.0042499826582519246,-0.01310455299465157,-0.10779508138375243,0.04191902785131413,0.0012868291262104203,-0.004867387172993537,1.975575941197963,0.2552581992678582,-2.775725581831104,-4.2860073583731335,3.516036607070277,2.520468875105056,-1029.69825,-8.237586000000007,-117.67979999313128,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.03283211007621514,0.004718246682505644,-0.03463811754723125,-0.0339773433463405,-0.008867283308875283,-0.007231334440612542,0.009086783697685882,0.014320244251453463,0.1069029577793682,-0.05363719837324224,0.004424864700142445,0.011299248339463192,-1.708840614079207,0.29322568262663096,7.069686365093517,2.3748828338820065,-3.453275895591636,-2.197136164855922,-1029.69825,-8.237586000000007,-117.67979999293584,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.032955966687278,0.004722778101455831,-0.03426397176517967,-0.03378492371298957,-0.009106962479355319,-0.007467802033230889,-0.011563915918943055,-0.014229616177801422,-0.09942004213833655,0.05748559104026076,-0.009218448109743177,-0.01602860019183014,1.2958266217466283,-0.8642101552772005,-11.196146363447612,-0.15242704561194653,3.180409639393924,1.6505791942300552,-1029.69825,-8.237586000000007,-117.67979999295504,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.03296185391384138,0.0046499090736788614,-0.034962251884861545,-0.03355863370439204,-0.008933604841073436,-0.007345594579333912,0.011446171387675542,0.012772231011162429,0.08545443974469902,-0.05295979086831018,0.012685600875380842,0.018472749269769682,-0.8356248756142562,1.4042356205853797,14.893636001108323,-2.0564805925594722,-2.742328659691444,-0.9605522049980587,-1029.69825,-8.237586000000007,-117.6797999927596,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.032834682825722106,0.004785665182799925,-0.033976878819895424,-0.03416900289153902,-0.009029681516660597,-0.007340677019206753,-0.008902749625290123,-0.010057116135363474,-0.06574697844537669,0.04075240712537062,-0.014607134387124049,-0.018374398067226502,0.428646455354943,-1.8608113707983802,-17.917664364909836,3.9307245524330883,2.1964739544413456,0.22360925825813505,-1029.69825,-8.237586000000007,-117.67979999256416,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.03305597944567509,0.004600345131999276,-0.03518360628221847,-0.03326393516487164,-0.009011363866331439,-0.0074676836867070325,0.004476817226230374,0.006350707973682933,0.041612429198915835,-0.02265105259202299,0.014973487393707227,0.015834264717220912,-0.16105511832453306,2.188962351637586,20.064852517795686,-5.198793746780961,-1.6048615188247202,0.4605639974308132,-1029.69825,-8.237586000000007,-117.67979999258336,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.03278218562912397,0.004815709838045739,-0.033843406067274394,-0.034332440781633826,-0.008961481004592868,-0.00724061886408643,0.0009990591047921576,-0.002043418091719225,-0.014808424900033978,0.0012809402567792727,-0.013975830158935831,-0.011292968264808856,0.09149995589576874,-2.3568388888867973,-21.193269599774688,5.677433603757006,1.0258751677718592,-1.0031086570714085,-1029.69825,-8.237586000000007,-117.67979999238791,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.03305869468517288,0.0045934944848434085,-0.0352163935025439,-0.03325484362478768,-0.009061798948083146,-0.007532018682367738,-0.006529240225770493,-0.0024008888037580388,-0.012651323805356052,0.020271002880143663,0.01196947128913027,0.005464971899182693,-0.24206594250702174,2.3496920467153117,21.236411621668243,-5.297632351289718,-0.5069691388105371,1.3382674603512394,-1029.69825,-8.237586000000007,-117.67979999219247,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.0328299164251646,0.004798708933429502,-0.033913194365406914,-0.03418613680438942,-0.008934083292417927,-0.007220478229485095,0.011104805425936184,0.006505182081340658,0.03871530654809585,-0.03889686647217852,-0.009415158175825899,0.0007658371584701729,0.5947468555411553,-2.171572419985122,-20.209079014599205,4.1142749642432745,0.07927654951141372,-1.4322501551654898,-1029.69825,-8.237586000000007,-117.67979999221167,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.03296743597787883,0.004631910199265419,-0.035053205274036714,-0.0335354500371391,-0.00906449397775289,-0.007505883533671164,-0.013855196480220808,-0.009841150344051182,-0.06151552472069188,0.05191060181718499,0.006806944469126635,-0.006473943242191554,-1.093946893664295,1.844654595802739,18.20446238922345,-2.2981255984560045,0.24516550338763693,1.2874545471522552,-1029.69825,-8.237586000000007,-117.67979999201623,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03295120196020087,0.004744058351691576,-0.034150827812707035,-0.033811423960233025,-0.008954003366626991,-0.007288324825349562,0.014179876833780025,0.012084119158559203,0.07956307394728546,-0.05743008027906351,-0.004597132246608647,0.010825117408623602,1.6546483599443116,-1.4061580014084554,-15.382890415863905,0.11131195653103454,-0.47324703770234255,-0.941473334135952,-1029.69825,-8.237586000000007,-117.67979999182077,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.03283426064394791,0.004695600771392804,-0.034767319822670804,-0.033950716969046384,-0.009027403628955892,-0.0074068453502722145,-0.01184105050872089,-0.013053267890097947,-0.09189291414656087,0.05464422010279636,0.0031291270000306237,-0.013195527907076659,-2.17506690679433,0.9034217221528594,11.953770653986979,2.1301740511061626,0.627772222635128,0.4610604278219469,-1029.69825,-8.237586000000007,-117.67979999183997,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.0330761100118564,0.004679535068771342,-0.034454971776944385,-0.03341487887067213,-0.009000338721951603,-0.007403614667306825,0.007004063150551215,0.012731952866724162,0.09813987506108929,-0.04392745813531124,-0.002587828859944831,0.01326014156638446,2.551969179979772,-0.3877286875509154,-8.153114869833976,-4.101607615868314,-0.7421113398346371,0.06805296164727548,-1029.69825,-8.237586000000007,-117.67979999164453,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.032736886010457655,0.004752871147476308,-0.034474853754580766,-0.03427197255847881,-0.008981000073971714,-0.00729250393201382,-0.0002195831225763889,-0.011265235441926131,-0.0985375146138169,0.026785584379177607,0.0029746018195426147,-0.011037926860524367,-2.6964421054423244,-0.09220445905164479,4.219567076335852,5.515868466158091,0.853359953424386,-0.554014330185452,-1029.69825,-8.237586000000007,-117.67979999144909,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.03313036675289778,0.004636375314271085,-0.03470962443409223,-0.03321473948034139,-0.009037784282968756,-0.007500022896770046,-0.007650031726226109,0.008935313251265196,0.09384210102358764,-0.00564092281642925,-0.0041102859994834665,0.006887547565399853,2.54783313336933,0.49620667557657555,-0.37197476358776127,-6.164398610070228,-0.9950577098049076,0.9125238187039364,-1029.69825,-8.237586000000007,-117.67979999146829,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.032735377450547894,0.00477721335187511,-0.034277230648551676,-0.03432240428610817,-0.008960015654495024,-0.007228360319007818,0.01554981777322384,-0.006118557484138509,-0.0851942253127766,-0.01651237329890637,0.005665658568958107,-0.001454296010155301,-2.083836143380331,-0.7972770087444295,-3.2087517631395235,5.946969600420686,1.190576601173739,-1.0793606902150394,-1029.69825,-8.237586000000007,-117.67979999127284,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03307688142186126,0.004632796177012537,-0.034839995315178306,-0.03332133446115865,-0.009037472050661592,-0.007522277487106798,-0.022379897199491086,0.0032302108056767166,0.07393893198024404,0.03653376979789685,-0.007214786492289474,-0.004424047351824299,1.3252418439260323,0.9842488201472591,6.391414908999936,-4.886046738484621,-1.4481855023986907,1.0199656633816594,-1029.69825,-8.237586000000007,-117.6797999910774,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.03283833360464523,0.004761060034370429,-0.03421457940387309,-0.03407374781641549,-0.00898304070634793,-0.0072515343159425755,0.027150853543811686,-0.0006649348283182662,-0.06143061375413972,-0.051582036903033784,0.008303413378562732,0.009838910775108761,-0.334626829059977,-1.0621494129201332,-9.098805823687611,3.123730604466009,1.758549499815735,-0.7347065008429983,-1029.69825,-8.237586000000007,-117.6797999910966,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.03293702891294044,0.004664884202063722,-0.034843584291427844,-0.033676954314343956,-0.008993987669182036,-0.007456727246054305,-0.029124759709715918,-0.0012585816847552195,0.048850516003044575,0.0595179069444645,-0.008522352635244881,-0.013942769377343357,-0.790885436010575,1.0502772095787603,11.304428418831298,-0.9017317275160432,-2.095064820091887,0.2590728977939559,-1029.69825,-8.237586000000007,-117.67979999090116,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.03299717459039711,0.004719002207646616,-0.034254175373916465,-0.03366139210655542,-0.009041348931512738,-0.007350251013140735,0.027921846160582492,0.0023409422536736723,-0.03706233765281697,-0.05920666278869385,0.007575127388630837,0.016072294035614755,1.9318175534165432,-0.978288060874644,-13.022685491948529,-1.4727596671471237,2.4170144205694015,0.34122837046520627,-1029.69825,-8.237586000000007,-117.67979999070572,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.03277996490751212,0.004709682503282036,-0.034781019225290075,-0.0340878293598023,-0.008929087892990305,-0.007338898478813429,-0.023577652502882768,-0.0025273362340188146,0.026525460625344888,0.05067791772375632,-0.005329906618182195,-0.01584524334906863,-2.961807526685848,0.8809246958208391,14.294441457511764,3.6704512773961273,-2.675115100705662,-0.9795791181588739,-1029.69825,-8.237586000000007,-117.6797999907249,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.03313172228821738,0.004678882010904093,-0.034318579191276406,-0.03330994267882943,-0.009103182234636522,-0.007470296252236799,0.016542504888777565,0.0019113260655242534,-0.017276659945071438,-0.035120184104298985,0.001848019785257865,0.013217287880601239,3.7642106745190547,-0.792153527912849,-15.170483868920092,-5.386413313957233,2.818673628774463,1.5608297427522713,-1029.69825,-8.237586000000007,-117.67979999052946,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.03268576251145274,0.004738609381870389,-0.03473336237018787,-0.03433038680791626,-0.008880014732884562,-0.007233965294975263,-0.0076233093534847085,-0.0007167790154114075,0.008980996366842242,0.014711301522562392,0.0026153302497813335,-0.008490668735370535,-4.247526959364301,0.7395923729983773,15.695636995158365,6.3830430264944615,-2.803327419483994,-1.9949888750717066,-1029.69825,-8.237586000000007,-117.67979999033402,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.03317313842830723,0.004665806583875175,-0.034336434114194354,-0.03321027520036149,-0.009131176709468884,-0.007544826392310865,-0.0021242089836049916,-0.0007392769412850584,-0.0010424312469718977,0.007690930628532988,-0.007638569781467763,0.002273446788658484,4.357508966761895,-0.7400425798173695,-15.896105547434649,-6.523450444375049,2.598249418859012,2.210271185552287,-1029.69825,-8.237586000000007,-117.67979999013858,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.032702463271683635,0.004733710898744438,-0.03475075646864599,-0.03427341854905958,-0.008878812438265205,-0.0072009100325792,0.011537712116076848,0.002097363691829584,-0.0072440158420608025,-0.028953797602494835,0.012685855205541344,0.004604880405974829,-4.084270544768258,0.7967738897633434,15.77207385553287,5.790555879754493,-2.19176091911883,-2.1636425132059602,-1029.69825,-8.237586000000007,-117.67979999015778,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.03310082569162973,0.00468795884889965,-0.03428681832810513,-0.03341546860753021,-0.009103351330660172,-0.007531137336957985,-0.01950496051499878,-0.0030124041382258568,0.01652277865287799,0.046112796433082304,-0.01717663305344068,-0.011209426493550528,3.463417092146745,-0.898967163127296,-15.296737965634094,-4.28922399904295,1.5945111539391894,1.8473563752154532,-1029.69825,-8.237586000000007,-117.67979998996233,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.03282041945080956,0.004697759671883311,-0.03482156067638504,-0.033949327388073235,-0.008934032665568463,-0.007260049755345687,0.025113085331402274,0.003208420740961639,-0.027217625618476182,-0.056789972043942774,0.02056300635527486,0.016631178125796495,-2.5710561752187244,1.0233808764139953,14.42192988020701,2.2311686295024487,-0.8397183657648787,-1.2905442828285127,-1029.69825,-8.237586000000007,-117.67979998976689,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.03295324410022322,0.004732026030992374,-0.03421213154644191,-0.033812414125215184,-0.00902608766255062,-0.007434234688068207,-0.027769578319675428,-0.0025230940217148587,0.039406208217338756,0.059528237301103785,-0.02240410629491802,-0.020114876780246885,1.5134029021971702,-1.1380084499031944,-13.089453203490711,0.0951955573984824,-0.019623887238978788,0.555623184707645,-1029.69825,-8.237586000000007,-117.67979998978609,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.03297781300612695,0.0046526556502957265,-0.03487929542831866,-0.033535726878167096,-0.009024940607785043,-0.0073817073414513875,0.027278200201600836,0.0009356857628621892,-0.05274948585487382,-0.05399449236014203,0.022427047390229563,0.02116542371258328,-0.41244733177164505,1.2071829531888294,11.246339322046461,-2.3656501506233987,0.9162469609419305,0.2699828251489582,-1029.69825,-8.237586000000007,-117.67979998959065,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.03280687375818546,0.004770729762654477,-0.03419235977760954,-0.03418429823757824,-0.008931883079055764,-0.007304324809762503,-0.023859415242771066,0.0014257966233888087,0.06648819886905627,0.041023065171919254,-0.020565896815643983,-0.019617773078805592,-0.6103049771157929,-1.197380297888955,-8.861585627567859,4.266001301264624,-1.7761058450594012,-1.0856467609767355,-1029.69825,-8.237586000000007,-117.67979998939519,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.033094203664679016,0.004627052239209195,-0.03484338621672177,-0.033257829980711785,-0.009111520376348376,-0.007502190155713623,0.018112817112899936,-0.004299345164630256,-0.0795087276513009,-0.022493700034590225,0.016973150869791745,0.015660466159783185,1.449749624229213,1.0828807412115802,5.941647097160716,-5.536336605394814,2.526886798768116,1.791211545748511,-1029.69825,-8.237586000000007,-117.67979998941439,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.032734922919222156,0.004778265368633417,-0.03429529976597392,-0.034329425208792994,-0.008862965323133926,-0.007209643544590661,-0.010927202203762754,0.00732361189147193,0.09047045666625797,0.0010617954729660872,-0.012002049805502735,-0.009809533937323922,-2.0305500105624668,-0.8504260763237443,-2.5420634108095386,6.007446515545939,-3.1063908122740056,-2.3006115476906532,-1029.69825,-8.237586000000007,-117.67979998921895,-392.26599999999996,-49.033249999999995,-49.033249999999995
